1.0030275583267212,0.018415987491607666,-0.0060112206265330315
1.0030275583267212,0.018415987491607666,-0.0060112206265330315
1.0020731687545776,0.015136164613068104,-0.006781688891351223
1.0020731687545776,0.015136164613068104,-0.006781688891351223
1.0012478828430176,0.016003895550966263,-0.00909707322716713
1.0012478828430176,0.016003895550966263,-0.00909707322716713
1.0012152194976807,0.016471803188323975,-0.006783715449273586
1.001454472541809,0.017810042947530746,-0.006769248284399509
0.9994016289710999,0.01684202253818512,-0.00802374817430973
1.0023117065429688,0.016717616468667984,-0.006765258498489857
1.0008572340011597,0.017572205513715744,-0.007631218060851097
1.000611424446106,0.016717463731765747,-0.0072771105915308
1.000599980354309,0.01622324436903,-0.006308646872639656
1.0007292032241821,0.015984222292900085,-0.006794974207878113
0.9981620907783508,0.017070647329092026,-0.006581524387001991
1.0012083053588867,0.017564304172992706,-0.006531779654324055
0.9992585182189941,0.016341671347618103,-0.006327824667096138
1.0005897283554077,0.01682640239596367,-0.005695992149412632
1.0015732049942017,0.016346193850040436,-0.006171455606818199
1.000596284866333,0.01683029904961586,-0.006182188168168068
1.0003634691238403,0.01842033863067627,-0.007388577796518803
0.9994888305664062,0.01791824772953987,-0.005703647620975971
1.0012140274047852,0.01683662086725235,-0.0067807696759700775
1.0012000799179077,0.018046829849481583,-0.006041656248271465
1.0010831356048584,0.0165872722864151,-0.006055273115634918
0.9999920725822449,0.01671016961336136,-0.006556980311870575
1.0013211965560913,0.016340740025043488,-0.00556737557053566
1.001581072807312,0.014523082412779331,-0.006307734176516533
0.9988968968391418,0.01658693328499794,-0.00669600535184145
1.0013457536697388,0.018304944038391113,-0.007861092686653137
0.9981653690338135,0.016585197299718857,-0.006707001477479935
1.0005991458892822,0.015491663478314877,-0.0060714418068528175
1.0005974769592285,0.016465485095977783,-0.006185133941471577
0.9991464614868164,0.016834624111652374,-0.007176571525633335
1.0002423524856567,0.01671464741230011,-0.007039511576294899
1.0012177228927612,0.01622956618666649,-0.006907228380441666
1.0007447004318237,0.016237176954746246,-0.008008498698472977
1.0006191730499268,0.01635654643177986,-0.007766252383589745
1.0009795427322388,0.015988696366548538,-0.007277504540979862
0.9995035529136658,0.018414415419101715,-0.00691520981490612
1.0002374649047852,0.018173914402723312,-0.007027727551758289
0.9997604489326477,0.01793539524078369,-0.007766314782202244
0.9997604489326477,0.01793539524078369,-0.007766314782202244
0.999626636505127,0.017562489956617355,-0.006798703223466873
1.0002105236053467,0.015964549034833908,-0.004492875188589096
1.0018048286437988,0.016095761209726334,-0.005197362042963505
1.0004675388336182,0.01548552792519331,-0.00534398015588522
1.0012017488479614,0.01609821245074272,-0.005692721344530582
1.0007166862487793,0.015367423184216022,-0.005705943331122398
0.9998783469200134,0.016714755445718765,-0.0071665579453110695
1.0020421743392944,0.015605046413838863,-0.0045898789539933205
0.999025285243988,0.016103725880384445,-0.007062748074531555
0.9999973177909851,0.016104090958833694,-0.006804988719522953
1.0010777711868286,0.017193350940942764,-0.00580726470798254
0.9994868636131287,0.016089290380477905,-0.005110633559525013
1.0014660358428955,0.01586727425456047,-0.007149606943130493
1.0017024278640747,0.01756935939192772,-0.007010645233094692
1.0002408027648926,0.01671367511153221,-0.006917962804436684
1.0012152194976807,0.01695919781923294,-0.006901336833834648
1.0001229047775269,0.01695951819419861,-0.007282476872205734
1.0009788274765015,0.015744511038064957,-0.007157919928431511
0.9987720847129822,0.015975695103406906,-0.006338100880384445
1.0002367496490479,0.016467537730932236,-0.0065552787855267525
1.0004751682281494,0.01707419753074646,-0.0063036056235432625
0.9996406435966492,0.015377487055957317,-0.007302573882043362
1.000376582145691,0.016965944319963455,-0.008008105680346489
1.0008535385131836,0.01769186183810234,-0.007387137971818447
1.000348448753357,0.016096189618110657,-0.005705550312995911
1.00108802318573,0.017564985901117325,-0.006655161269009113
0.9990105628967285,0.01755714789032936,-0.006321670487523079
1.0016779899597168,0.01804213970899582,-0.005305031314492226
0.9998869895935059,0.014648431912064552,-0.007304800674319267
1.0007203817367554,0.015247764997184277,-0.005950023420155048
1.000118374824524,0.016347594559192657,-0.006801191717386246
1.0001070499420166,0.01585337147116661,-0.005832727998495102
1.0000922679901123,0.016332000494003296,-0.004856408573687077
1.0005872249603271,0.018043432384729385,-0.005807721056044102
1.001577615737915,0.01744551584124565,-0.0067703621461987495
1.0012083053588867,0.015614715404808521,-0.0060612959787249565
1.0018081665039062,0.015122917480766773,-0.005205217748880386
0.999633252620697,0.01610419899225235,-0.006932036019861698
1.001184105873108,0.018890272825956345,-0.005062390118837357
1.0017074346542358,0.015135296620428562,-0.006787187419831753
1.00182044506073,0.014886528253555298,-0.006058025173842907
1.0001074075698853,0.016706563532352448,-0.00606895238161087
1.0010777711868286,0.016218554228544235,-0.005572022870182991
1.000348448753357,0.016096189618110657,-0.005705550312995911
1.000976324081421,0.015011955983936787,-0.006799166090786457
1.0018031597137451,0.0165821835398674,-0.005193433724343777
0.9998557567596436,0.019016489386558533,-0.00605395995080471
1.0012073516845703,0.01878231018781662,-0.00676505733281374
1.0009407997131348,0.01681850105524063,-0.00459655374288559
1.000361442565918,0.017566174268722534,-0.007030804641544819
1.0014594793319702,0.017325568944215775,-0.007016273215413094
1.0011988878250122,0.01743685081601143,-0.005803467705845833
1.0018534660339355,0.01575920358300209,-0.008725227788090706
1.0009489059448242,0.017310768365859985,-0.005321918986737728
1.0001106262207031,0.018170703202486038,-0.006664912216365337
0.9998742341995239,0.016468621790409088,-0.006803874857723713
1.0012038946151733,0.015490186400711536,-0.005697631277143955
1.001444697380066,0.01780419424176216,-0.006039954721927643
0.9998839497566223,0.01793665811419487,-0.007886030711233616
1.0013391971588135,0.018788445740938187,-0.007492518052458763
1.0002378225326538,0.01707751676440239,-0.006793467327952385
0.9982868432998657,0.01865668222308159,-0.007174670696258545
1.0020866394042969,0.017459340393543243,-0.008343166671693325
1.000242829322815,0.015130850486457348,-0.006687629967927933
1.0018231868743896,0.015984874218702316,-0.006535382010042667
1.0019421577453613,0.017811201512813568,-0.006761917844414711
1.0014615058898926,0.01623014360666275,-0.006903562694787979
1.0014773607254028,0.017823684960603714,-0.008470932953059673
1.000584363937378,0.018407274037599564,-0.005683226510882378
1.000584363937378,0.018407274037599564,-0.005683226510882378
1.0003573894500732,0.017320040613412857,-0.006668121553957462
1.0003573894500732,0.017320040613412857,-0.006668121553957462
1.0002477169036865,0.016108568757772446,-0.0072875190526247025
1.0002477169036865,0.016108568757772446,-0.0072875190526247025
1.0010991096496582,0.01671862229704857,-0.0072697801515460014
0.9988882541656494,0.017191067337989807,-0.006204900331795216
1.000705599784851,0.015726391226053238,-0.004973703995347023
1.0009653568267822,0.015370926819741726,-0.006066925823688507
0.9997555613517761,0.017445072531700134,-0.007284047082066536
1.000356912612915,0.01744164526462555,-0.006667139008641243
1.0006133317947388,0.01805902272462845,-0.007752504199743271
1.000386357307434,0.016971789300441742,-0.00873740017414093
1.000458002090454,0.017795059829950333,-0.005203773267567158
0.9986379146575928,0.016211796551942825,-0.0054871272295713425
1.0008397102355957,0.017439883202314377,-0.006295161321759224
1.0005913972854614,0.0163399800658226,-0.00569992046803236
1.0003728866577148,0.017085600644350052,-0.007764025591313839
1.0013564825057983,0.0151431979611516,-0.00788662489503622
1.0003647804260254,0.016105934977531433,-0.006921039894223213
1.0006093978881836,0.01683809608221054,-0.007154579274356365
0.9994003772735596,0.017206840217113495,-0.008020802401006222
1.0012127161026,0.017201434820890427,-0.006777823902666569
1.0003643035888672,0.01866452395915985,-0.007508162409067154
1.0013257265090942,0.016952667385339737,-0.006048661656677723
1.0024343729019165,0.01744949072599411,-0.007000630721449852
1.0008327960968018,0.01658279448747635,-0.005572741851210594
0.9996201395988464,0.0170711949467659,-0.006194885820150375
1.0008678436279297,0.016360048204660416,-0.008127233944833279
1.0013172626495361,0.016582004725933075,-0.0053223129361867905
1.0015678405761719,0.017439670860767365,-0.006041068583726883
0.9992548823356628,0.0164613276720047,-0.006083744578063488
1.000473976135254,0.01695161685347557,-0.0061830393970012665
1.0004743337631226,0.016342613846063614,-0.006066400557756424
0.9997432827949524,0.017681464552879333,-0.00643124058842659
1.000974178314209,0.01756957173347473,-0.007264738902449608
1.0004775524139404,0.01829415187239647,-0.006779981777071953
1.0009489059448242,0.01779816672205925,-0.005439541302621365
1.0000054836273193,0.016596361994743347,-0.0075303539633750916
1.000728726387024,0.018542811274528503,-0.0073820967227220535
1.0018023252487183,0.017800189554691315,-0.005426712334156036
1.0012140274047852,0.017324015498161316,-0.006898390129208565
1.0015908479690552,0.016478516161441803,-0.007507511414587498
1.0009742975234985,0.017082173377275467,-0.007147117517888546
1.000464916229248,0.01767735183238983,-0.005690950900316238
1.0002321004867554,0.01731780171394348,-0.006426856853067875
1.0007177591323853,0.016952194273471832,-0.00617937371134758
1.000239610671997,0.015616298653185368,-0.006562152877449989
0.9996258616447449,0.016343511641025543,-0.006443875841796398
1.0008494853973389,0.017445728182792664,-0.0070244548842310905
0.9992368817329407,0.01596321165561676,-0.004629084840416908
1.0001062154769897,0.016096584498882294,-0.005830763839185238
1.0002431869506836,0.017446231096982956,-0.0072767166420817375
1.0014582872390747,0.01574079692363739,-0.006542843766510487
1.000242829322815,0.016593042761087418,-0.007040493190288544
1.0017168521881104,0.016237542033195496,-0.007750740274786949
1.001710295677185,0.0152588514611125,-0.007029303349554539
1.0002288818359375,0.016341060400009155,-0.0059485165402293205
1.001692295074463,0.01622292399406433,-0.005927505902945995
0.9992433786392212,0.017429299652576447,-0.005468144081532955
1.0005872249603271,0.019018225371837616,-0.006042963825166225
0.999991238117218,0.015978585928678513,-0.006319774314761162
1.0016963481903076,0.018418651074171066,-0.006760673597455025
1.0004674196243286,0.01694771647453308,-0.0056968433782458305
0.9998615384101868,0.016339216381311417,-0.00583246536552906
1.0004637241363525,0.017067376524209976,-0.0054527632892131805
1.0004624128341675,0.017919588834047318,-0.005567437969148159
0.9994969964027405,0.017435725778341293,-0.006193771958351135
1.0015846490859985,0.015865616500377655,-0.006904677487909794
1.0014419555664062,0.01719324290752411,-0.005680217407643795
1.0001163482666016,0.017930414527654648,-0.007031522691249847
0.9993950724601746,0.01781291887164116,-0.007772794924676418
1.0008471012115479,0.016225773841142654,-0.0065480787307024
1.000719428062439,0.01792796328663826,-0.00653616338968277
1.0028979778289795,0.016827024519443512,-0.005053426139056683
0.9994885325431824,0.016577664762735367,-0.0053498027846217155
1.0010757446289062,0.017801377922296524,-0.005802354775369167
1.0030475854873657,0.017331279814243317,-0.00723554752767086
0.9994933605194092,0.017067983746528625,-0.005832070484757423
0.9996320009231567,0.01695641130208969,-0.007046710699796677
1.000719428062439,0.01695317029953003,-0.006300922483205795
1.000719428062439,0.01695317029953003,-0.006300922483205795
1.0009832382202148,0.016356438398361206,-0.007639206014573574
1.0009832382202148,0.016356438398361206,-0.007639206014573574
1.0012074708938599,0.017320118844509125,-0.006412194110453129
1.0012074708938599,0.017320118844509125,-0.006412194110453129
1.0003589391708374,0.017321016639471054,-0.006789671257138252
0.999850869178772,0.018526170402765274,-0.005571691319346428
1.0006170272827148,0.017451971769332886,-0.007878962904214859
0.9998902082443237,0.015137779526412487,-0.00766551960259676
1.0007280111312866,0.015861641615629196,-0.006674407050013542
1.002327561378479,0.017823759466409683,-0.008215007372200489
1.0015634298324585,0.01634034514427185,-0.0054421620443463326
1.0004907846450806,0.015864960849285126,-0.007164268754422665
0.9996421337127686,0.017815448343753815,-0.008012227714061737
1.0013290643692017,0.015979822725057602,-0.0060565173625946045
1.0008277893066406,0.017554666846990585,-0.005443337373435497
0.9999556541442871,0.017297733575105667,-0.003999541513621807
1.000823736190796,0.016821134835481644,-0.004963032901287079
0.9999760389328003,0.01755361258983612,-0.005577715113759041
0.9998734593391418,0.015249638818204403,-0.0064490484073758125
1.000861406326294,0.01586875319480896,-0.0075234174728393555
1.0014663934707642,0.01672046259045601,-0.007385831326246262
1.0020534992218018,0.017074059695005417,-0.005793584510684013
1.0001217126846313,0.016349542886018753,-0.007044289261102676
1.0024057626724243,0.01718873903155327,-0.004814714193344116
1.0009677410125732,0.01659087836742401,-0.006543301045894623
0.9998632073402405,0.01585279405117035,-0.0058363936841487885
1.002061367034912,0.015738345682621002,-0.006047485396265984
0.9985062479972839,0.016693055629730225,-0.004877287894487381
0.9985062479972839,0.016693055629730225,-0.004877287894487381
1.000842571258545,0.01610124483704567,-0.0061844149604439735
1.000842571258545,0.01610124483704567,-0.0061844149604439735
1.000252604484558,0.01708628609776497,-0.007887407205998898
0.9998615384101868,0.017314013093709946,-0.0060677072033286095
1.0007296800613403,0.016837410628795624,-0.007031197659671307
0.9990264773368835,0.017201099544763565,-0.007418557070195675
1.0008437633514404,0.01719861850142479,-0.006540223024785519
1.0022916793823242,0.01731492578983307,-0.005423309281468391
1.001331090927124,0.015859190374612808,-0.006179048679769039
1.0003353357315063,0.01657579094171524,-0.004850779660046101
1.0008450746536255,0.016833800822496414,-0.006543168798089027
0.9997314810752869,0.017308849841356277,-0.0054617952555418015
0.9993649125099182,0.017063796520233154,-0.005347707308828831
0.9999847412109375,0.016462087631225586,-0.005951198749244213
0.999751091003418,0.01732054352760315,-0.006920382380485535
0.9998717308044434,0.017685651779174805,-0.006915603764355183
0.9976462125778198,0.0176619291305542,-0.004639161750674248
1.0007133483886719,0.016340266913175583,-0.005698087625205517
1.0024148225784302,0.015975601971149445,-0.005189180374145508
1.001204252243042,0.016830772161483765,-0.006051476113498211
1.001081109046936,0.01817009225487709,-0.0062856050208210945
0.9992645978927612,0.01792936399579048,-0.007165900431573391
1.0015932321548462,0.01672367751598358,-0.007748645730316639
1.0015789270401,0.017080698162317276,-0.006773307919502258
1.0011948347091675,0.016703318804502487,-0.005323164165019989
1.0020592212677002,0.01732116937637329,-0.00627781730145216
1.0003622770309448,0.017810359597206116,-0.00715038925409317
0.9990130066871643,0.017314910888671875,-0.006445183418691158
1.0016976594924927,0.017079036682844162,-0.00652837660163641
1.000368356704712,0.016961071640253067,-0.007400361821055412
1.0010831356048584,0.015612476505339146,-0.0058200303465127945
1.0008515119552612,0.016837701201438904,-0.007029364816844463
1.001832127571106,0.01672133058309555,-0.007380333729088306
1.0003536939620972,0.017927095293998718,-0.0065416619181632996
1.000113606452942,0.01683206483721733,-0.006554164923727512
1.0003479719161987,0.01719258725643158,-0.00593980960547924
1.0009783506393433,0.017328310757875443,-0.0075098006054759026
1.0009783506393433,0.017328310757875443,-0.0075098006054759026
0.9996463060379028,0.016599390655755997,-0.008022047579288483
0.9996463060379028,0.016599390655755997,-0.008022047579288483
1.0009512901306152,0.017555929720401764,-0.005563054233789444
1.0009512901306152,0.017555929720401764,-0.005563054233789444
1.0018260478973389,0.017083223909139633,-0.0070127397775650024
1.000495195388794,0.01598948985338211,-0.007527933456003666
1.0008270740509033,0.017310481518507004,-0.005323751829564571
1.0013433694839478,0.015622799284756184,-0.0070318542420864105
0.9999744892120361,0.015603051520884037,-0.004985681734979153
0.9986661076545715,0.016106754541397095,-0.007554441690444946
0.9998595118522644,0.01743464171886444,-0.005945175886154175
1.0002481937408447,0.015499564819037914,-0.00717088021337986
1.0008385181427002,0.01634250581264496,-0.005939352326095104
1.000726342201233,0.016348063945770264,-0.006670478731393814
1.0013376474380493,0.015863087028265,-0.0066652437672019005
1.0019409656524658,0.018176019191741943,-0.006758972071111202
1.000610589981079,0.016473278403282166,-0.007157525047659874
1.001231074333191,0.017577946186065674,-0.008233465254306793
1.001692295074463,0.017685119062662125,-0.006280369125306606
1.0015757083892822,0.01707874983549118,-0.006530209444463253
1.0010809898376465,0.017682697623968124,-0.006167983636260033
1.0015560388565063,0.01706705614924431,-0.00507162231951952
0.9992772340774536,0.01757136732339859,-0.008019689470529556
0.9999895095825195,0.01841459795832634,-0.0067863306030631065
1.0004891157150269,0.016351383179426193,-0.0071603404358029366
0.999130129814148,0.016824878752231598,-0.0059610819444060326
1.0012108087539673,0.015859875828027725,-0.006302430294454098
1.0012197494506836,0.017083726823329926,-0.007265000604093075
1.001463532447815,0.016109511256217957,-0.007026094011962414
0.9989046454429626,0.01671341434121132,-0.007302768528461456
0.99937504529953,0.01889762654900551,-0.006548467092216015
0.9996169209480286,0.01658184826374054,-0.005834166891872883
0.9996169209480286,0.01658184826374054,-0.005834166891872883
1.0018121004104614,0.017318639904260635,-0.006038385443389416
1.0018121004104614,0.017318639904260635,-0.006038385443389416
1.0013097524642944,0.0177961103618145,-0.005069395527243614
1.0013097524642944,0.0177961103618145,-0.005069395527243614
1.001831293106079,0.016964543610811234,-0.007378369569778442
1.0013364553451538,0.01525311078876257,-0.006427056156098843
0.9994950294494629,0.016094163060188293,-0.005718378350138664
1.0014606714248657,0.0169607512652874,-0.007019219920039177
1.000365972518921,0.01671591028571129,-0.007159227505326271
1.0009677410125732,0.016103480011224747,-0.0064256805926561356
1.001829743385315,0.015501377172768116,-0.006903957575559616
0.9997528195381165,0.015371928922832012,-0.006571447476744652
1.0001037120819092,0.017801012843847275,-0.0060601141303777695
1.0021766424179077,0.017684325575828552,-0.006029940210282803
1.0008364915847778,0.016463138163089752,-0.0058168210089206696
1.001470923423767,0.01733238995075226,-0.007867115549743176
1.0003582239151,0.016102034598588943,-0.006434843875467777
1.0027682781219482,0.01767505332827568,-0.004683737643063068
0.999603807926178,0.017548847943544388,-0.005097017623484135
0.9984025955200195,0.017556674778461456,-0.006452382542192936
1.0031474828720093,0.018049508333206177,-0.005769235081970692
1.0008412599563599,0.019390445202589035,-0.0068871937692165375
1.001694679260254,0.01744288206100464,-0.006403882056474686
1.0007296800613403,0.01635001227259636,-0.006913577206432819
1.0012041330337524,0.01731817051768303,-0.006169096566736698
1.0002214908599854,0.017067771404981613,-0.005577977746725082
1.0002182722091675,0.016578424721956253,-0.00521725881844759
1.0022900104522705,0.017801348119974136,-0.005419381894171238
1.000105381011963,0.017314590513706207,-0.006064041517674923
1.000833511352539,0.01780177280306816,-0.005927568301558495
0.9988952875137329,0.01658596098423004,-0.006574456579983234
1.0011050701141357,0.017818916589021683,-0.007990235462784767
1.0009725093841553,0.0180559940636158,-0.00726081058382988
1.002302646636963,0.01695595681667328,-0.006155549548566341
1.0004743337631226,0.01683001220226288,-0.006184021010994911
1.0003749132156372,0.016964968293905258,-0.007886556908488274
0.999993622303009,0.017685938626527786,-0.006913770921528339
0.9991472959518433,0.01659141108393669,-0.007178535684943199
1.0008318424224854,0.017800800502300262,-0.005806019529700279
0.9999826550483704,0.017070114612579346,-0.00594628881663084
1.0013494491577148,0.016235701739788055,-0.007634689100086689
0.9998827576637268,0.016351886093616486,-0.0074126021936535835
1.001467227935791,0.01696465164422989,-0.007505415938794613
0.9988980889320374,0.016709517687559128,-0.006816573441028595
0.9982730150222778,0.0159677155315876,-0.005494589917361736
1.000840425491333,0.01768406853079796,-0.006414745934307575
0.9996283054351807,0.017076067626476288,-0.006802630610764027
1.000331997871399,0.01803603023290634,-0.004960544407367706
1.0014342069625854,0.01706676557660103,-0.0050734542310237885
1.0013461112976074,0.01623374968767166,-0.007391591556370258
1.0015592575073242,0.01950598880648613,-0.0059028249233961105
1.0015592575073242,0.01950598880648613,-0.0059028249233961105
1.0009783506393433,0.017328310757875443,-0.0075098006054759026
1.0009783506393433,0.017328310757875443,-0.0075098006054759026
1.0009697675704956,0.015495453961193562,-0.006430590525269508
1.0019410848617554,0.01671382412314415,-0.006406108848750591
1.0007292032241821,0.01744641363620758,-0.007147836498916149
1.0018272399902344,0.016231011599302292,-0.006898065097630024
1.000859260559082,0.01745157688856125,-0.007753748446702957
1.001340389251709,0.01744883507490158,-0.007260221987962723
1.0003671646118164,0.01781328395009041,-0.007515036500990391
0.9996398091316223,0.016595494002103806,-0.007535852491855621
1.0010970830917358,0.015377062372863293,-0.00679438654333353
1.000126600265503,0.01683986186981201,-0.007526556961238384
1.0015883445739746,0.017208151519298553,-0.00750161986798048
1.0006041526794434,0.015007189474999905,-0.006318467669188976
0.9998824000358582,0.015986092388629913,-0.007293998263776302
0.9985429644584656,0.016958680003881454,-0.007670949213206768
1.001717209815979,0.016603335738182068,-0.007869343273341656
1.0002456903457642,0.016716595739126205,-0.00728260912001133
1.000366449356079,0.016594305634498596,-0.007160209119319916
0.9997453689575195,0.016098640859127045,-0.006200909614562988
1.0004771947860718,0.01841575652360916,-0.006779000163078308
1.0019406080245972,0.018297623842954636,-0.006757989525794983
1.0010920763015747,0.018298517912626266,-0.007135464809834957
1.0017062425613403,0.015987511724233627,-0.006901862099766731
0.9998500943183899,0.017307188361883163,-0.005216863937675953
1.0012000799179077,0.01853422448039055,-0.0061592767015099525
1.000340223312378,0.017553508281707764,-0.00545066874474287
1.000123381614685,0.016837913542985916,-0.007283458486199379
1.0001323223114014,0.01659957319498062,-0.007893167436122894
1.000126600265503,0.01683986186981201,-0.007526556961238384
1.0003646612167358,0.018055520951747894,-0.007391523569822311
1.0006040334701538,0.01598198339343071,-0.006553708575665951
1.0006040334701538,0.01598198339343071,-0.006553708575665951
0.9988906979560852,0.017923623323440552,-0.0065636541694402695
0.9988906979560852,0.017923623323440552,-0.0065636541694402695
1.0025477409362793,0.01707911491394043,-0.006272450089454651
1.0025477409362793,0.01707911491394043,-0.006272450089454651
1.0014448165893555,0.0158546082675457,-0.005569471046328545
1.0004727840423584,0.01682903617620468,-0.006062472239136696
1.0005888938903809,0.01853180304169655,-0.006046891212463379
1.0016779899597168,0.01706734299659729,-0.0050697894766926765
0.9997650384902954,0.01659773290157318,-0.007777117192745209
0.9986453056335449,0.016459878534078598,-0.00609290786087513
1.0008400678634644,0.017318274825811386,-0.006296143867075443
1.0012094974517822,0.017686884850263596,-0.006652345880866051
1.000725507736206,0.018053464591503143,-0.007021377794444561
1.0012123584747314,0.016835644841194153,-0.006659219972789288
1.001448392868042,0.0171971432864666,-0.006166413426399231
1.0009636878967285,0.0168321430683136,-0.006298239342868328
1.0012238025665283,0.017817258834838867,-0.007745305076241493
1.0013391971588135,0.017813649028539658,-0.007257276214659214
1.0019443035125732,0.01622837781906128,-0.00653158500790596
0.9997559785842896,0.018298260867595673,-0.007520271465182304
1.0003573894500732,0.016832642257213593,-0.0065505001693964005
1.0020703077316284,0.015500006265938282,-0.006657193414866924
1.0002477169036865,0.016595963388681412,-0.007405140437185764
1.0025440454483032,0.018173564225435257,-0.006263612769544125
1.0001158714294434,0.01805201917886734,-0.007030541077256203
1.0024323463439941,0.017570119351148605,-0.006878100335597992
0.9996331930160522,0.017566386610269547,-0.0072848983108997345
1.0007293224334717,0.01500942837446928,-0.006559732370078564
1.002446174621582,0.017334703356027603,-0.007852454669773579
1.0002427101135254,0.01854262873530388,-0.007510976865887642
0.9992695450782776,0.015982698649168015,-0.007060064002871513
1.0010799169540405,0.01561052817851305,-0.005576932802796364
1.0016862154006958,0.017072215676307678,-0.005677534267306328
1.0013319253921509,0.01707816869020462,-0.006533874198794365
1.0009742975234985,0.0165947787463665,-0.007029497064650059
1.0004690885543823,0.017436090856790543,-0.005936012603342533
1.0010799169540405,0.016585320234298706,-0.005812174640595913
1.0007342100143433,0.015499747358262539,-0.0070420000702142715
1.001702070236206,0.01671617105603218,-0.006774421781301498
1.0008560419082642,0.016474831849336624,-0.007275408133864403
1.0012197494506836,0.01513413991779089,-0.006794517859816551
1.001220941543579,0.01769370585680008,-0.007503189146518707
1.0007169246673584,0.017195407301187515,-0.006177409552037716
1.0013405084609985,0.015499246306717396,-0.006789739243686199
1.001094102859497,0.017690490931272507,-0.00714037474244833
1.0004669427871704,0.019018910825252533,-0.006166345439851284
1.0014561414718628,0.01732362061738968,-0.006773175671696663
0.9999699592590332,0.017428111284971237,-0.00509250070899725
1.000473141670227,0.016220033168792725,-0.005945832468569279
1.001594066619873,0.015505672432482243,-0.007515368051826954
1.0013445615768433,0.018182367086410522,-0.007740526460111141
0.9987605810165405,0.017918460071086884,-0.005957741290330887
1.0016820430755615,0.017313480377197266,-0.005432473495602608
0.9998689293861389,0.015612508170306683,-0.0062030041590332985
0.999495804309845,0.016338348388671875,-0.0058379629626870155
1.0022077560424805,0.016728047281503677,-0.008104128763079643
1.001483678817749,0.015024806372821331,-0.008250421844422817
1.0009775161743164,0.017084121704101562,-0.007390215992927551
1.0007174015045166,0.01756119728088379,-0.0062960125505924225
1.0002374649047852,0.018173914402723312,-0.007027727551758289
0.9997482299804688,0.018171783536672592,-0.0069135092198848724
1.0002440214157104,0.016715623438358307,-0.007161060348153114
1.00047767162323,0.016831960529088974,-0.006427118554711342
1.0020755529403687,0.017818309366703033,-0.00761092733591795
1.0002256631851196,0.01731390506029129,-0.005940660834312439
1.0021926164627075,0.01684088259935379,-0.007009205408394337
1.000119686126709,0.015982776880264282,-0.0068041374906897545
1.0007296800613403,0.01635001227259636,-0.006913577206432819
1.0009591579437256,0.01622021570801735,-0.005816953256726265
1.0009591579437256,0.01622021570801735,-0.005816953256726265
1.0008245706558228,0.016090523451566696,-0.004847376607358456
1.0010826587677002,0.017683669924736023,-0.006289532408118248
1.0010790824890137,0.01682853326201439,-0.005810210481286049
1.0018208026885986,0.015739716589450836,-0.006294248625636101
1.0013465881347656,0.016599543392658234,-0.007510194554924965
1.0020735263824463,0.017938941717147827,-0.007488396018743515
1.0018399953842163,0.01489822193980217,-0.00751661229878664
1.000112771987915,0.017075277864933014,-0.006552200764417648
1.0021851062774658,0.019029781222343445,-0.0069915298372507095
1.0024409294128418,0.016965989023447037,-0.007369206286966801
0.9995411038398743,0.01746203377842903,-0.009475592523813248
1.000598669052124,0.017562855035066605,-0.006540942937135696
1.0008609294891357,0.018427342176437378,-0.008110539987683296
1.0009827613830566,0.018915027379989624,-0.008226328529417515
1.0012168884277344,0.017447572201490402,-0.007140506058931351
1.0002329349517822,0.017561987042427063,-0.006546441465616226
1.000578761100769,0.016697976738214493,-0.004846132360398769
1.0003606081008911,0.016347195953130722,-0.006675977259874344
1.000831961631775,0.01828819513320923,-0.0059236399829387665
1.0005929470062256,0.01731574907898903,-0.006056712009012699
1.0010594129562378,0.016329441219568253,-0.004234002903103828
1.0007076263427734,0.01609315723180771,-0.005213855765759945
0.9994954466819763,0.016947351396083832,-0.005954601801931858
1.0019303560256958,0.017438586801290512,-0.005792471580207348
1.0003479719161987,0.016705192625522614,-0.005822189152240753
1.001829743385315,0.015013980679214,-0.006786337122321129
1.0005971193313599,0.016587089747190475,-0.006184152327477932
1.0003623962402344,0.015373376198112965,-0.00656228419393301
1.0001205205917358,0.01671435683965683,-0.007041343487799168
0.9991387128829956,0.015733350068330765,-0.006334567442536354
1.0000988245010376,0.01682329550385475,-0.005460225045681
1.000704288482666,0.016091208904981613,-0.004970758222043514
1.0003390312194824,0.01596873626112938,-0.004977238364517689
1.0005983114242554,0.01719706505537033,-0.00642233993858099
1.001583456993103,0.01623043417930603,-0.0069017307832837105
1.000376582145691,0.01647854596376419,-0.007890484295785427
1.001556396484375,0.01840764284133911,-0.00542546808719635
1.0001171827316284,0.01817459985613823,-0.007151108235120773
1.0002334117889404,0.01744038239121437,-0.006547423079609871
1.0012283325195312,0.01599220186471939,-0.007638486102223396
0.9993677139282227,0.017187349498271942,-0.005589824169874191
1.0001146793365479,0.01792944222688675,-0.006909973919391632
0.9997698664665222,0.01708805188536644,-0.008259384892880917
1.0018165111541748,0.018905360251665115,-0.006754912436008453
1.0018165111541748,0.018905360251665115,-0.006754912436008453
1.0004785060882568,0.017076145857572556,-0.006546703167259693
1.0004785060882568,0.017076145857572556,-0.006546703167259693
1.0007190704345703,0.01707477495074272,-0.006299939937889576
1.0019336938858032,0.016465742141008377,-0.005800327286124229
1.000829815864563,0.017921432852745056,-0.005683488212525845
