0.011946937069296837,-0.008471095003187656,-0.9997174739837646
0.011804557405412197,-0.007265073247253895,-0.998494029045105
0.013767949305474758,-0.009568028151988983,-0.9988479614257812
0.012196156196296215,-0.010538788512349129,-0.9996089339256287
0.010351055301725864,-0.009578077122569084,-0.9986562132835388
0.01022504735738039,-0.009337103925645351,-0.9984129667282104
0.009753289632499218,-0.00871951412409544,-0.999752402305603
0.012077093124389648,-0.010415521450340748,-0.9998528957366943
0.010006074793636799,-0.007982480339705944,-1.0005937814712524
0.011327166110277176,-0.008844180032610893,-0.9988787174224854
0.011344720609486103,-0.008711855858564377,-1.0002148151397705
0.011331258341670036,-0.009085441939532757,-0.9991238117218018
0.011705941520631313,-0.00786072202026844,-1.000080943107605
0.011325889267027378,-0.007504569366574287,-0.9991110563278198
0.010862729512155056,-0.0074911098927259445,-1.0009416341781616
0.011713751591742039,-0.009196436032652855,-1.0003347396850586
0.01132427528500557,-0.007992940954864025,-0.9988718628883362
0.01046555396169424,-0.007876284420490265,-0.9985190629959106
0.01072861161082983,-0.008717200718820095,-0.9997377395629883
0.012436212040483952,-0.007981566712260246,-0.9999493360519409
0.011708438396453857,-0.009077752940356731,-0.9999691843986511
0.013781428337097168,-0.009681838564574718,-0.9998213052749634
0.011475271545350552,-0.010290490463376045,-1.0004688501358032
0.010495424270629883,-0.009442539885640144,-1.0003551244735718
0.01217811368405819,-0.008599918335676193,-0.998742401599884
0.011333249509334564,-0.007743882946670055,-0.9995992183685303
0.010952464304864407,-0.00958150252699852,-0.9980393052101135
0.011691673658788204,-0.008478496223688126,-0.9988702535629272
0.0120545644313097,-0.008601181209087372,-0.998622715473175
0.01135249249637127,-0.009072774089872837,-1.0007039308547974
0.012171993032097816,-0.0087254224345088,-0.9982571601867676
0.011328423395752907,-0.009696394205093384,-0.9987640380859375
0.011445869691669941,-0.010308030061423779,-0.998280942440033
0.011471929028630257,-0.00834285095334053,-1.0006961822509766
0.010489284992218018,-0.009080645628273487,-0.9999874830245972
0.012917377054691315,-0.00895910244435072,-0.9992205500602722
0.011921646073460579,-0.009217294864356518,-0.997657060623169
0.009999239817261696,-0.010789155960083008,-0.999400794506073
0.01171701867133379,-0.009194486774504185,-1.0005779266357422
0.010598940774798393,-0.008843966759741306,-0.9991328120231628
0.010367801412940025,-0.009689939208328724,-0.999872624874115
0.012183070182800293,-0.010059185326099396,-0.9987542033195496
0.009752876125276089,-0.008597907610237598,-0.9997514486312866
0.011216703802347183,-0.009325044229626656,-0.9996138215065002
0.010128890164196491,-0.010174989700317383,-1.000123381614685
0.011575107462704182,-0.009572259150445461,-0.9990025162696838
0.012429283931851387,-0.00835125520825386,-0.9993444681167603
0.013033941388130188,-0.007865335792303085,-0.9990883469581604
0.012766455300152302,-0.00861113891005516,-0.997153103351593
0.012171636335551739,-0.01006600633263588,-0.9979033470153809
0.011925721541047096,-0.008971160277724266,-0.9980197548866272
0.011925721541047096,-0.008971160277724266,-0.9980197548866272
0.0108415512368083,-0.008965968154370785,-0.9990085959434509
0.0108415512368083,-0.008965968154370785,-0.9990085959434509
0.011825415305793285,-0.008105593733489513,-0.9998378753662109
0.011825415305793285,-0.008105593733489513,-0.9998378753662109
0.010614505037665367,-0.010053201578557491,-0.9999935030937195
0.01412960235029459,-0.009325897321105003,-0.9985974431037903
0.012793810106813908,-0.008472968824207783,-0.9992184638977051
0.012325393036007881,-0.009803015738725662,-1.0003305673599243
0.011816929094493389,-0.01042584516108036,-0.9986410737037659
0.011089961975812912,-0.011277846992015839,-0.9987804889678955
0.011198267340660095,-0.007751967757940292,-0.9986286163330078
0.011568143032491207,-0.00896715559065342,-0.9986329674720764
0.010866483673453331,-0.009560353122651577,-1.0007152557373047
0.011228137649595737,-0.009318223223090172,-1.000464677810669
0.013287610374391079,-0.008833704516291618,-0.9995787143707275
0.009991034865379333,-0.009819232858717442,-0.9990283250808716
0.010358452796936035,-0.010792186483740807,-0.9989091157913208
0.011568124406039715,-0.008479759097099304,-0.9987505674362183
0.01229678001254797,-0.009088973514735699,-0.9983798265457153
0.012434634380042553,-0.00944473221898079,-0.9994749426841736
0.011456082575023174,-0.010423789732158184,-0.999011218547821
0.0114720044657588,-0.01029243879020214,-1.0002257823944092
0.009627674706280231,-0.008112750016152859,-0.9996278285980225
0.011343969032168388,-0.010418231599032879,-0.999742329120636
0.01207868941128254,-0.009439753368496895,-1.0002096891403198
0.010242207907140255,-0.009570570662617683,-0.9996304512023926
0.00961994007229805,-0.008726626634597778,-0.9989033937454224
0.011458899825811386,-0.009325440973043442,-0.9994885921478271
0.010853397659957409,-0.009080751799046993,-0.999860405921936
0.011450263671576977,-0.007746516726911068,-0.9992327094078064
0.012065228074789047,-0.009813339449465275,-0.9991186857223511
0.011811522766947746,-0.007870178669691086,-0.9988635182380676
0.01217807549983263,-0.007625124417245388,-0.9989776611328125
0.012901794165372849,-0.00726246926933527,-0.9984775185585022
0.01193798054009676,-0.009207550436258316,-0.9988725185394287
0.011084574274718761,-0.00920957699418068,-0.9988853335380554
0.01108172070235014,-0.009333129972219467,-0.9986432194709778
0.011703463271260262,-0.007131087593734264,-1.0000749826431274
0.012428476475179195,-0.008595441468060017,-0.9992249011993408
0.011688461527228355,-0.009942634962499142,-0.9982743263244629
0.012291467748582363,-0.008970292285084724,-0.9980142116546631
0.011816891841590405,-0.00945105217397213,-0.9988762736320496
0.011190137825906277,-0.008731634356081486,-0.9977856278419495
0.01180624682456255,-0.008726290427148342,-0.9982627034187317
0.01182303112000227,-0.009812944568693638,-0.9992439150810242
0.011578750796616077,-0.008717123419046402,-0.9994818568229675
0.012689899653196335,-0.009437331929802895,-1.0003221035003662
0.01109153963625431,-0.009814680553972721,-0.9992548823356628
0.011958370916545391,-0.008464273996651173,-1.0005683898925781
0.013055232353508472,-0.009314857423305511,-1.000315546989441
0.010970769450068474,-0.007742801681160927,-0.9998477697372437
0.01182549074292183,-0.01005518063902855,-0.9993674159049988
0.011701528914272785,-0.00993483979254961,-0.9992467164993286
0.011815653182566166,-0.009086234495043755,-0.9988733530044556
0.010959804989397526,-0.009333418682217598,-0.9986450672149658
0.01218671165406704,-0.009204049594700336,-0.9992334842681885
0.011812817305326462,-0.009697186760604382,-0.9985136389732361
0.011321420781314373,-0.008116494864225388,-0.9986297488212585
0.013036495074629784,-0.010544557124376297,-0.9986237287521362
0.011950165964663029,-0.007494352757930756,-1.000195860862732
0.011803749948740005,-0.007509259507060051,-0.9983744025230408
0.011578750796616077,-0.008717123419046402,-0.9994818568229675
0.010731070302426815,-0.008959437720477581,-0.9998612403869629
0.01304744090884924,-0.008466542698442936,-0.9999440908432007
0.011921646073460579,-0.009217294864356518,-0.997657060623169
0.011071882210671902,-0.008364182896912098,-0.9981492161750793
0.012067237868905067,-0.008959177881479263,-0.9994764924049377
0.012429321184754372,-0.009326049126684666,-0.9991092681884766
0.012429321184754372,-0.009326049126684666,-0.9991092681884766
0.01180299837142229,-0.009215636178851128,-0.9979019165039062
0.01180299837142229,-0.009215636178851128,-0.9979019165039062
0.012432174757122993,-0.009202495217323303,-0.9993513822555542
0.012432174757122993,-0.009202495217323303,-0.9993513822555542
0.011597637087106705,-0.011386599391698837,-1.0002326965332031
0.011715403757989407,-0.009682858362793922,-1.0003386735916138
0.010366562753915787,-0.009325121529400349,-0.999869704246521
0.011449024081230164,-0.007381699979305267,-0.9992297887802124
0.013035650365054607,-0.009813947603106499,-0.9987393617630005
0.011931372806429863,-0.007261860184371471,-0.998856782913208
0.010347788222134113,-0.009580026380717754,-0.9984130859375
0.010851295664906502,-0.007497930899262428,-1.0000908374786377
0.011325494386255741,-0.007870360277593136,-0.9989924430847168
0.012068081647157669,-0.009689785540103912,-0.9993607997894287
0.012190787121653557,-0.008957915008068085,-0.9995961785316467
0.011674962937831879,-0.009341428056359291,-0.9974185824394226
0.01231724489480257,-0.010295284911990166,-0.9996051788330078
0.012903520837426186,-0.009698480367660522,-0.9980109930038452
0.011464268900454044,-0.010906314477324486,-0.9995013475418091
0.010979368351399899,-0.008346932008862495,-1.0003389120101929
0.011955122463405132,-0.008953619748353958,-1.0002076625823975
0.011576365679502487,-0.010424474254250526,-0.998887836933136
0.012306149117648602,-0.008474125526845455,-0.9992257952690125
0.012303708121180534,-0.008719285018742085,-0.998984694480896
0.010360405780375004,-0.008475832641124725,-0.9996197819709778
0.011096008121967316,-0.009202755056321621,-0.9997361898422241
0.011462992988526821,-0.009566702879965305,-0.9997336268424988
0.012104373425245285,-0.00832776166498661,-1.002388834953308
0.011210508644580841,-0.007500961422920227,-0.999599039554596
0.011804199777543545,-0.008605659008026123,-0.9981401562690735
0.010703734122216702,-0.009585005231201649,-0.9976783394813538
0.012033330276608467,-0.008613849058747292,-0.9970425963401794
0.01047627441585064,-0.010550633072853088,-0.9986622333526611
0.010355936363339424,-0.009087757207453251,-0.9991384744644165
0.012437112629413605,-0.01017436571419239,-0.9994807839393616
0.011340683326125145,-0.009932784363627434,-0.9996168613433838
0.012207157909870148,-0.009922963567078114,-1.0005764961242676
0.011703107506036758,-0.008471674285829067,-0.999721109867096
0.013052791357040405,-0.00956001691520214,-1.0000745058059692
0.012805675156414509,-0.009075148962438107,-0.9999526739120483
0.01230613049119711,-0.007986728101968765,-0.9993433952331543
0.013158335350453854,-0.008594679646193981,-0.9990924000740051
0.012759508565068245,-0.008493431843817234,-0.9966659545898438
0.01388370618224144,-0.008718447759747505,-0.99859619140625
0.01315508782863617,-0.009084025397896767,-0.9987316727638245
0.012901456095278263,-0.009090451523661613,-0.9980060458183289
0.011830748058855534,-0.008711673319339752,-1.0000859498977661
0.01377329882234335,-0.010661504231393337,-0.9989783763885498
0.014011384919285774,-0.009933240711688995,-0.9987257122993469
0.013279893435537815,-0.009934976696968079,-0.9987366795539856
0.01280038058757782,-0.009443864226341248,-0.9994693994522095
0.012322896160185337,-0.008585985749959946,-1.0004422664642334
0.012311499565839767,-0.00956759974360466,-0.9993561506271362
0.01255649421364069,-0.007982252165675163,-0.9998258948326111
0.012063594534993172,-0.009814313612878323,-0.998997151851654
0.011199524626135826,-0.008604180999100208,-0.9985139966011047
0.012315160594880581,-0.009199860505759716,-0.9997178316116333
0.012552044354379177,-0.009081575088202953,-0.999226987361908
0.01069753896445036,-0.007760920561850071,-0.9976635575294495
0.010236893780529499,-0.00945188943296671,-0.9992647767066956
0.010590736754238605,-0.00787404552102089,-0.9987603425979614
0.010989150032401085,-0.007853688672184944,-1.0011857748031616
0.011828269809484482,-0.007982038892805576,-1.0000801086425781
0.010140305384993553,-0.009680772200226784,-1.0010918378829956
0.01036575622856617,-0.00956930685788393,-0.9997501373291016
0.01170436479151249,-0.009323887526988983,-0.9996064901351929
0.011573436670005322,-0.008598440326750278,-0.9991162419319153
0.01059156283736229,-0.008117256686091423,-0.998762309551239
0.01059156283736229,-0.008117256686091423,-0.998762309551239
0.010335133410990238,-0.009709428995847702,-0.9974416494369507
0.010335133410990238,-0.009709428995847702,-0.9974416494369507
0.011611436493694782,-0.009185031056404114,-1.0017951726913452
0.011611436493694782,-0.009185031056404114,-1.0017951726913452
0.01145931240171194,-0.009447047486901283,-0.9994896054267883
0.011096026748418808,-0.00969015248119831,-0.9996185898780823
0.011577529832720757,-0.008839702233672142,-0.9993612170219421
0.011564462445676327,-0.008847498334944248,-0.9983888268470764
0.01216992735862732,-0.008117393590509892,-0.998252272605896
0.011935089714825153,-0.008356311358511448,-0.9988656044006348
0.011229339055716991,-0.008708246983587742,-1.0007028579711914
0.012678071856498718,-0.009809942916035652,-0.9993526339530945
0.011949039064347744,-0.010053915902972221,-0.9994871616363525
0.01181764341890812,-0.0077446745708584785,-0.9993487596511841
0.011206057853996754,-0.008600282482802868,-0.9990001916885376
0.013052791357040405,-0.00956001691520214,-1.0000745058059692
0.0124431774020195,-0.008586671203374863,-1.0003188848495483
0.009861347265541553,-0.009458604268729687,-0.998540997505188
0.01193914469331503,-0.007622779347002506,-0.9993458986282349
0.013881603255867958,-0.007135624997317791,-0.9988265037536621
0.013413636945188046,-0.009562074206769466,-0.9997043013572693
0.012786469422280788,-0.00872105173766613,-0.9986127018928528
0.014488006941974163,-0.009573113173246384,-0.9979861378669739
0.012192833237349987,-0.009078544564545155,-0.9997187256813049
0.011570150963962078,-0.008112993091344833,-0.9989907741546631
0.012676456943154335,-0.01029831450432539,-0.9991134405136108
0.01254639308899641,-0.010790876112878323,-0.9983898997306824
0.012551236897706985,-0.009325760416686535,-0.9991074204444885
0.012796287424862385,-0.009202602319419384,-0.9992243051528931
0.012037854641675949,-0.009464114904403687,-0.9971709847450256
0.010458231903612614,-0.008611763827502728,-0.9977956414222717
0.010348089039325714,-0.006777249276638031,-0.9991198182106018
0.011456027626991272,-0.008961599320173264,-0.9993640780448914
0.010733097791671753,-0.008592670783400536,-1.0001014471054077
0.012424402870237827,-0.008841576054692268,-0.9988622069358826
0.01158695388585329,-0.009687044657766819,-0.999854326248169
0.01132799219340086,-0.009087391197681427,-0.9988806843757629
0.01184056606143713,-0.009193223901093006,-1.0006976127624512
0.012415840290486813,-0.00921224057674408,-0.9981359243392944
0.011067883111536503,-0.01055990718305111,-0.9973160028457642
0.010357588529586792,-0.009574179537594318,-0.9991424083709717
0.010975331999361515,-0.009567859582602978,-0.9997409582138062
0.01109311729669571,-0.008351514115929604,-0.999729335308075
0.012168293818831444,-0.008118368685245514,-0.998130738735199
0.012558972463011742,-0.00871188659220934,-0.9998317956924438
0.010842340067029,-0.008234386332333088,-0.999245822429657
0.012186693958938122,-0.008716652169823647,-0.9993510842323303
0.011593038216233253,-0.008586746640503407,-1.0005748271942139
0.012543032877147198,-0.008355839177966118,-0.9987349510192871
0.011332854628562927,-0.008109673857688904,-0.9994806051254272
0.01158699207007885,-0.010661838576197624,-0.9996191263198853
0.011827124282717705,-0.010054206475615501,-0.9994890093803406
0.01169217936694622,-0.011037086136639118,-0.9982831478118896
0.012057042680680752,-0.009330814704298973,-0.998628556728363
0.012545960955321789,-0.010181873105466366,-0.9985066056251526
0.010709010064601898,-0.008728894405066967,-0.9982791543006897
0.01045706681907177,-0.010196534916758537,-0.9973222017288208
0.010849361307919025,-0.01030168030411005,-0.9992625117301941
0.013377251103520393,-0.008487114682793617,-0.9972645044326782
0.011829226277768612,-0.011637029238045216,-0.9992586374282837
0.011454825289547443,-0.009571575559675694,-0.9991258978843689
0.010248327627778053,-0.00944506749510765,-1.0001156330108643
0.010854223743081093,-0.009323962964117527,-0.9998623728752136
0.011812367476522923,-0.008600786328315735,-0.9987478852272034
0.011326340027153492,-0.00860096886754036,-0.9988767504692078
0.011697380803525448,-0.008231385610997677,-0.9993544816970825
0.011326358653604984,-0.009088365361094475,-0.9987591505050659
0.010451285168528557,-0.008494056761264801,-0.9973084926605225
0.010451285168528557,-0.008494056761264801,-0.9973084926605225
0.011846275068819523,-0.008946115151047707,-1.0011818408966064
0.011846275068819523,-0.008946115151047707,-1.0011818408966064
0.012090123258531094,-0.009432932361960411,-1.0010606050491333
0.012090123258531094,-0.009432932361960411,-1.0010606050491333
0.012534058652818203,-0.008604897186160088,-0.9980076551437378
0.010972834192216396,-0.008350829593837261,-0.9998526573181152
0.012431349605321884,-0.00895928405225277,-0.9993494153022766
0.012193677946925163,-0.009809153154492378,-0.9996030926704407
0.013037189841270447,-0.0073759900406003,-0.9994490742683411
0.012176086194813251,-0.008966685272753239,-0.998502254486084
0.01207544095814228,-0.00992909912019968,-0.9998489618301392
0.011962068267166615,-0.009071326814591885,-1.000694751739502
0.013897581025958061,-0.008466466329991817,-0.9996881484985352
0.011582449078559875,-0.009324176236987114,-0.9996082782745361
0.011326414532959461,-0.010550557635724545,-0.9984062910079956
0.011824232526123524,-0.009202968329191208,-0.9994820952415466
0.01230124942958355,-0.008477048948407173,-0.9988611340522766
0.010724160820245743,-0.00981652271002531,-0.9991388916969299
0.011209381744265556,-0.010060524567961693,-0.9988903403282166
0.011324706487357616,-0.008601943030953407,-0.9987552165985107
0.010613660328090191,-0.009322592988610268,-1.0001091957092285
0.010960649698972702,-0.010064027272164822,-0.9985294342041016
0.011335332877933979,-0.008839307352900505,-0.99948650598526
0.010612457990646362,-0.009932571090757847,-0.9998709559440613
0.00961994007229805,-0.008726626634597778,-0.9989033937454224
0.010957757942378521,-0.009212789125740528,-0.9985225796699524
0.010228277184069157,-0.00836036168038845,-0.998891294002533
0.010474923066794872,-0.0072614336386322975,-0.999364972114563
0.01243499107658863,-0.008104146458208561,-0.9998286962509155
0.011810321360826492,-0.00848015584051609,-0.9986253976821899
0.013418967835605145,-0.01016815472394228,-0.9999523758888245
0.012085617519915104,-0.009070063941180706,-1.000814437866211
0.012062281370162964,-0.007499909959733486,-0.9994646906852722
0.01097574457526207,-0.00968946609646082,-0.9997419714927673
0.011213023215532303,-0.009205387905240059,-0.9993696808815002
0.009885022416710854,-0.009200775995850563,-1.0003622770309448
0.01095691416412592,-0.008482180535793304,-0.9986382126808167
0.011553817428648472,-0.00812273845076561,-0.9977752566337585
0.013051589019596577,-0.01016999501734972,-0.999836266040802
0.012065998278558254,-0.008594360202550888,-0.9994735717773438
0.011943237856030464,-0.007864042185246944,-0.9995909929275513
0.011950165964663029,-0.007494352757930756,-1.000195860862732
0.011931822635233402,-0.008358259685337543,-0.9986225366592407
0.011326001025736332,-0.010428951121866703,-0.9984052777290344
0.011095219291746616,-0.009934337809681892,-0.9994990229606628
0.013414481654763222,-0.01029268279671669,-0.999588668346405
0.011932254768908024,-0.0089672626927495,-0.9985059499740601
0.01303399819880724,-0.009327525272965431,-0.9987354278564453
0.012320850044488907,-0.008465355262160301,-1.0003197193145752
0.010607914999127388,-0.008594908751547337,-0.9998601675033569
0.010850919410586357,-0.008351119235157967,-0.9998545050621033
0.012550787068903446,-0.008229360915720463,-0.9993416666984558
0.011462598107755184,-0.009932495653629303,-0.9996150732040405
0.01266660075634718,-0.008841970935463905,-0.9987370371818542
0.01266660075634718,-0.008841970935463905,-0.9987370371818542
0.009993513114750385,-0.010548868216574192,-0.9990342259407043
0.009993513114750385,-0.010548868216574192,-0.9990342259407043
0.01341316755861044,-0.007978277280926704,-1.000056266784668
0.01341316755861044,-0.007978277280926704,-1.000056266784668
0.01169580314308405,-0.009694552049040794,-0.9988800883293152
0.012313095852732658,-0.008591831661760807,-0.9997129440307617
0.012922652065753937,-0.008102989755570889,-0.9998213648796082
0.012077375315129757,-0.007125347852706909,-1.000677227973938
0.012072926387190819,-0.0082246707752347,-1.0000783205032349
0.012560606002807617,-0.008710912428796291,-0.9999533891677856
0.012903070077300072,-0.008602079935371876,-0.9982451796531677
0.011833170428872108,-0.007979116402566433,-1.000444769859314
0.011818488128483295,-0.008475284092128277,-0.9992331266403198
0.011701060459017754,-0.008351042866706848,-0.9995986223220825
0.01279942411929369,-0.005788873881101608,-1.0002907514572144
0.011595102958381176,-0.009194775484502316,-1.0005797147750854
0.011209738440811634,-0.008719940669834614,-0.999244213104248
0.011447465978562832,-0.009332261979579926,-0.9986377358436584
0.011214600875973701,-0.007742223329842091,-0.9998440742492676
0.010606319643557072,-0.00957067683339119,-0.9995033740997314
0.011814845725893974,-0.009330419823527336,-0.9987537860870361
0.011577191762626171,-0.01066768541932106,-0.9988898038864136
0.011235928162932396,-0.010166539810597897,-1.0008361339569092
0.010119841434061527,-0.008474460802972317,-0.9998664855957031
0.010123521089553833,-0.008594116196036339,-1.0001106262207031
0.011464175768196583,-0.00846933014690876,-1.0000895261764526
0.010357946157455444,-0.00823359377682209,-0.9994962811470032
0.01134515181183815,-0.009320857003331184,-1.0000982284545898
0.011338637210428715,-0.00981215201318264,-0.9994943737983704
0.012081599794328213,-0.010778389871120453,-1.0000989437103271
0.010479521937668324,-0.010061285458505154,-0.9990229606628418
0.010983122512698174,-0.010416176170110703,-1.000112533569336
0.013159630820155144,-0.010421687737107277,-0.9987424612045288
0.01219164952635765,-0.010175919160246849,-0.9993628859519958
0.011335746385157108,-0.008960913866758347,-0.9994874596595764
0.01241623517125845,-0.008846447803080082,-0.9982544779777527
0.012424440123140812,-0.009816369041800499,-0.9986270070075989
0.01108455564826727,-0.00872217956930399,-0.999002993106842
0.012319684959948063,-0.010050124488770962,-0.9998462796211243
0.01146047655493021,-0.007862275466322899,-0.9999629855155945
0.011690058745443821,-0.008966866880655289,-0.9986311197280884
0.010822775773704052,-0.00922087300568819,-0.9975519776344299
0.012306618504226208,-0.010057920590043068,-0.9988738894462585
0.012050040066242218,-0.007750917226076126,-0.9984942674636841
0.013157115317881107,-0.00871726032346487,-0.9989718198776245
0.011698656715452671,-0.009570996277034283,-0.9991222620010376
0.01232045516371727,-0.008831145241856575,-1.0002011060714722
0.011724377982318401,-0.009433800354599953,-1.0010660886764526
0.012543427757918835,-0.00799004826694727,-0.9988535046577454
0.0124313123524189,-0.007984490133821964,-0.9995846748352051
0.011440913192927837,-0.008848763071000576,-0.9982691407203674
0.010602657683193684,-0.009938417933881283,-0.9991416931152344
0.012547913938760757,-0.007865519262850285,-0.9992172122001648
0.012782770209014416,-0.008113997988402843,-0.9984862208366394
0.013163217343389988,-0.008104359731078148,-0.9995746612548828
0.013033115305006504,-0.007622124627232552,-0.9990863800048828
0.012315554544329643,-0.008834068663418293,-0.9998364448547363
0.012567552737891674,-0.008828619495034218,-1.0004405975341797
0.010096993297338486,-0.008975500240921974,-0.9980472326278687
0.012418694794178009,-0.009088684804737568,-0.9983779788017273
0.013045018538832664,-0.009199099615216255,-0.9995853304862976
0.010962207801640034,-0.008113465271890163,-0.9991214275360107
0.013295006938278675,-0.010047811083495617,-0.9998316168785095
0.012928810901939869,-0.008952280506491661,-1.000071406364441
0.012432588264346123,-0.009324099868535995,-0.9993523359298706
0.012068439275026321,-0.008349199779331684,-0.9997146725654602
0.011334901675581932,-0.008230305276811123,-0.9996031522750854
0.012198145501315594,-0.009197227656841278,-1.000084400177002
0.012198145501315594,-0.009197227656841278,-1.000084400177002
0.011805814690887928,-0.008117287419736385,-0.9983792901039124
0.011805814690887928,-0.008117287419736385,-0.9983792901039124
0.01278932299464941,-0.008597496896982193,-0.9988547563552856
0.01278932299464941,-0.008597496896982193,-0.9988547563552856
0.013038448058068752,-0.008228203281760216,-0.9993343353271484
0.010581781156361103,-0.008610500022768974,-0.9979153871536255
0.010991609655320644,-0.008095924742519855,-1.0013092756271362
0.01229186076670885,-0.008604500442743301,-0.9981328248977661
0.011333286762237549,-0.00871867686510086,-0.9993639588356018
0.011822544038295746,-0.0077417511492967606,-0.9997134208679199
0.010380868799984455,-0.009682144038379192,-1.0008450746536255
0.009258268401026726,-0.008481360040605068,-0.9992715716362
0.010851802304387093,-0.010056519880890846,-0.9995036721229553
0.012333146296441555,-0.009676538407802582,-1.0009373426437378
0.01158815622329712,-0.00907706655561924,-1.0000925064086914
0.010719617828726768,-0.00847886223345995,-0.9991280436515808
0.01266414113342762,-0.00859973393380642,-0.9986135363578796
0.012289851903915405,-0.009458663873374462,-0.9977750182151794
0.010843992233276367,-0.008720808662474155,-0.9992496967315674
0.011679863557219505,-0.009338504634797573,-0.9977832436561584
0.011823012493550777,-0.009325547143816948,-0.999361515045166
0.010855426080524921,-0.008713986724615097,-1.0001006126403809
0.011942467652261257,-0.009083020500838757,-0.9992361664772034
0.012209148146212101,-0.008581403642892838,-1.001051902770996
0.013284343294799328,-0.008835652843117714,-0.9993355870246887
0.012544272467494011,-0.008720656856894493,-0.9987378716468811
0.012557732872664928,-0.008347068913280964,-0.9998288750648499
0.01107111293822527,-0.00958316307514906,-0.9977943301200867
0.012213222682476044,-0.008335269056260586,-1.0014145374298096
0.01352896261960268,-0.008103491738438606,-0.9995691776275635
0.013664882630109787,-0.011263000778853893,-0.9998359084129333
0.010847240686416626,-0.00823146291077137,-0.9996104836463928
0.013020912185311317,-0.008847923949360847,-0.9978806972503662
0.011934732086956501,-0.009696896187961102,-0.9985118508338928
0.012442764826118946,-0.00846506655216217,-1.000317931175232
0.01279341522604227,-0.008838758803904057,-0.999099850654602
0.01182057149708271,-0.009570707567036152,-0.9991204142570496
0.012056629173457623,-0.00920921005308628,-0.9986276030540466
0.011920802295207977,-0.008486687205731869,-0.9977726936340332
0.009999615140259266,-0.00993596762418747,-0.9996370077133179
0.011945303529500961,-0.008472070097923279,-0.9995959401130676
0.010235205292701721,-0.007990672253072262,-0.9994961023330688
0.012434221804141998,-0.009323125705122948,-0.9994739294052124
0.011723965406417847,-0.009312193840742111,-1.0010651350021362
0.012298357672989368,-0.007625809870660305,-0.9988542199134827
0.012040708214044571,-0.00934056006371975,-0.9974130392074585
0.010978598147630692,-0.009565911255776882,-0.999984085559845
0.011212160810828209,-0.007987383753061295,-0.9996029734611511
0.013652530498802662,-0.008589625358581543,-0.9995712637901306
0.012297587469220161,-0.008844788186252117,-0.9984994530677795
0.011937961913645267,-0.008720153011381626,-0.9989901781082153
0.0109753692522645,-0.010542655363678932,-0.9995057582855225
0.012064795941114426,-0.009204338304698467,-0.9992353320121765
0.012302111834287643,-0.009695053100585938,-0.9986278414726257
0.012210030108690262,-0.010286805219948292,-1.0007009506225586
0.01157095842063427,-0.007868807762861252,-0.9991103410720825
0.012058638036251068,-0.00835504662245512,-0.9989854097366333
0.012527561746537685,-0.009583588689565659,-0.9972861409187317
0.012301662005484104,-0.008598653599619865,-0.998862087726593
0.01060425490140915,-0.00896264985203743,-0.9994984865188599
0.012810180895030499,-0.009438017383217812,-1.0001987218856812
0.01110823079943657,-0.00846435222774744,-1.000824213027954
0.011943237856030464,-0.007864042185246944,-0.9995909929275513
0.012177306227385998,-0.008844103664159775,-0.9986228346824646
0.012184646911919117,-0.008596020750701427,-0.9992285966873169
0.011936760507524014,-0.009330129250884056,-0.9987519383430481
0.011221189983189106,-0.009200516156852245,-0.9999774694442749
0.012682126834988594,-0.009076411835849285,-0.9998329281806946
0.012682126834988594,-0.009076411835849285,-0.9998329281806946
0.012053738348186016,-0.008357970044016838,-0.9986207485198975
0.012053738348186016,-0.008357970044016838,-0.9986207485198975
0.01158945169299841,-0.010904074646532536,-0.9997426271438599
0.01158945169299841,-0.010904074646532536,-0.9997426271438599
0.010859481990337372,-0.00798045564442873,-1.000580906867981
0.011595891788601875,-0.008463193662464619,-1.0008169412612915
0.012063219211995602,-0.010667502880096436,-0.9987609386444092
0.011323917657136917,-0.009333525784313679,-0.9985180497169495
0.012311480939388275,-0.009080203250050545,-0.9994738101959229
0.011941265314817429,-0.009692997671663761,-0.9989980459213257
0.011694206856191158,-0.010670320130884647,-0.9985233545303345
0.012079460546374321,-0.008220773190259933,-1.0005645751953125
0.01159797515720129,-0.009558617137372494,-1.0007041692733765
0.01146832387894392,-0.010172783397138119,-0.9999816417694092
0.013414912857115269,-0.010901685804128647,-0.9994720220565796
0.011950653977692127,-0.009565544314682484,-0.9997262954711914
0.01255857851356268,-0.009077676571905613,-0.9997131824493408
0.011686415411531925,-0.009822003543376923,-0.9981518387794495
0.011447465978562832,-0.009332261979579926,-0.9986377358436584
0.01155873667448759,-0.008607210591435432,-0.9980223178863525
0.012290208600461483,-0.008118079043924809,-0.9981288909912109
0.01304706558585167,-0.009319729171693325,-0.999707818031311
0.010848929174244404,-0.009692678228020668,-0.9993790984153748
0.01304013654589653,-0.009689419530332088,-0.9991030693054199
0.010715938173234463,-0.008359204046428204,-0.9988839626312256
0.011815258301794529,-0.009452026337385178,-0.9987547397613525
0.012189171276986599,-0.009446285665035248,-0.9993569850921631
0.011940384283661842,-0.007987596094608307,-0.9993488788604736
0.012701370753347874,-0.010405303910374641,-1.0009377002716064
0.011464212089776993,-0.009444124065339565,-0.9998542070388794
0.010230003856122494,-0.010796372778713703,-0.9984247088432312
0.012167919427156448,-0.008971557021141052,-0.9978944659233093
